1.1200100000000002	0.33276179152756163
1.1400100000000002	0.3288764996061565
1.1600100000000002	0.32508288599969243
1.18001	0.3213776130616642
1.20001	0.31775763589849215
1.22001	0.3142200228697045
1.24001	0.31076201014128263
1.26001	0.3073809474256675
1.28001	0.304074265386766
1.30001	0.3008394785469699
1.3200100000000001	0.297674193408997
1.3400100000000001	0.2945761182281907
1.3600100000000002	0.2915430686075498
1.3800100000000002	0.2885729665341999
1.4000100000000002	0.2856638352893704
1.42001	0.28281379446375876
1.44001	0.28002105511558606
1.46001	0.27728391300818706
1.48001	0.2746007403623021
1.50001	0.2719699778243245
1.52001	0.2693901276325148
1.54001	0.26685974821458636
1.5600100000000001	0.2643774501092698
1.5800100000000001	0.26194189282435937
1.6000100000000002	0.2595517818135136
1.6200100000000002	0.25720586469703915
1.6400100000000002	0.25490292719980956
1.6600100000000002	0.25264179056276403
1.6800100000000002	0.2504213106202998
1.7000100000000002	0.2482403770443878
1.7200100000000003	0.24609791221798105
1.7400100000000003	0.2439928702628357
1.7600100000000003	0.24192423657596826
1.7800100000000003	0.23989102777905316
1.8000100000000003	0.23789229171533624
1.82001	0.23592710735389447
1.84001	0.23399458442075638
1.86001	0.23209386043060523
1.88001	0.23022410131303234
1.90001	0.22838454115012324
1.92001	0.22657438031882826
1.94001	0.2247928564831734
1.96001	0.2230392425768638
1.98001	0.22131282501216404
2.00001	0.21961290473504821
2.02001	0.2179387961989734
2.04001	0.2162898262994907
2.06001	0.21466533382627154
2.08001	0.2130646694350172
2.10001	0.2114871960153954
2.12001	0.20993228929395116
2.14001	0.20839933851345668
2.16001	0.20688774705548485
2.1800100000000002	0.20539693291159838
2.2000100000000002	0.20392632894733242
2.2200100000000003	0.2024753829379744
2.2400100000000003	0.20104355738390545
2.2600100000000003	0.19963032913888829
2.2800100000000003	0.19823518890627984
2.3000100000000003	0.19685764067216124
2.32001	0.1954972011451631
2.34001	0.19415339926029374
2.36001	0.19282577578521992
2.38001	0.19151388304850414
2.40001	0.19021728479485808
2.42001	0.1889355561625261
2.44001	0.18766828377064676
2.46001	0.18641506589837623
2.48001	0.18517551273400068
2.50001	0.1839492466753503
2.52001	0.18273590268213796
2.54001	0.18153512872280173
2.56001	0.1803465864100961
2.58001	0.17916995192253798
2.60001	0.17800491718907463
2.62001	0.17685119111323966
2.64001	0.17570850055423898
2.66001	0.17457659100496337
2.6800100000000002	0.17345522718760523
2.7000100000000002	0.17234419382330482
2.7200100000000003	0.17124329665641785
2.7400100000000003	0.1701523636518047
2.7600100000000003	0.169071246235713
2.7800100000000003	0.16799982047632683
2.8000100000000003	0.1669379881652818
2.8200100000000003	0.1658856779410277
2.84001	0.16484284698723725
2.86001	0.16380948369475806
2.88001	0.1627856091876571
2.90001	0.16177127517478285
2.92001	0.1607665628835359
2.94001	0.15977158720243212
2.96001	0.15878650407420972
2.98001	0.15781152095294101
3.00001	0.15684684896476883
3.02001	0.15589264304783096
3.04001	0.15494929683618844
3.06001	0.1540171774462485
3.08001	0.1530966720013277
3.10001	0.1521882058218276
3.12001	0.15129225895522225
3.14001	0.15040936533618307
3.16001	0.14954011331528538
3.1800100000000002	0.14868514793668322
3.2000100000000002	0.14784517403475353
3.2200100000000003	0.1470209598280581
3.2400100000000003	0.1462133409452204
3.2600100000000003	0.14542322489848628
3.2800100000000003	0.14465159605940675
3.3000100000000003	0.14389952121595234
3.3200100000000003	0.14316815582255066
3.34001	0.14245875109355574
3.36001	0.14177266213785897
3.38001	0.1411113573817721
3.40001	0.14047642957344303
3.42001	0.1398696086845926
3.44001	0.13929277699567633
3.46001	0.1387479865310773
3.48001	0.13823747878873463
3.50001	0.13776370645402197
